0.6021584632349336,0.30165895360371786
0.38041732747956436,0.0432821697776854
0.3593941676644623,0.05745843514902593
0.5764686863643079,0.07265639601142915
0.12696589543565595,0.992208285179196
0.8436563810062621,0.674235983445899
0.5711774649472808,0.27013043701932593
0.8288901003579661,0.33770066060736614
0.3118176442195768,0.5362070778705176
0.9575755853808602,0.28163486603053667
0.3960731339311697,0.5817831383621257
0.452346828869011,0.06271149528463094
0.9609038667023291,0.2620851164185771
0.7077565188153412,0.812905569668927
0.5948972205617834,0.525549338016588
0.6378981354503185,0.3401197420505434
0.6928449889516073,0.048643020688990846
0.661785519714646,0.8520179256920999
0.6597627211553424,0.6348996291981591
0.3204165986171944,0.11852719425530689
0.16579796828287818,0.23317999016637647
0.12980006719438864,0.47538197700911433
0.7794508339176495,0.15770876812446155
0.16582505676144765,0.18924943119328885
0.2137562454658516,0.8512256713940974
0.04970544632913565,0.3543878077637509
0.10855403716091838,0.3226294553434359
0.45683215572532077,0.6714546308858846
0.7417001046566835,0.21178210668088138
0.007218137480770936,0.1709950390699717
0.3130473935210635,0.2866792440786271
0.41232259007015304,0.1873049368342441
0.4772530897125642,0.06198236687094827
0.05089208965969361,0.6627776073521757
0.614944304389459,0.14294721750379635
0.7255584457243327,0.16850645161594657
0.9265011574507612,0.8450717892461528
0.21228414590501699,0.8638305929309775
0.8086931809170408,0.6173265143402055
0.3563478915076066,0.9856742617505511
0.13163073059883257,0.8056183115980683
0.8914149370987098,0.3579448718427275
0.9719707715170203,0.3331789945114646
0.8623372174343698,0.8419185294552037
0.07804162319292107,0.9458580247041941
0.5176813855399764,0.6104563212806003
0.8435290071048563,0.7728382062056781
0.8045828919760969,0.6220581674739398
0.8485916046678752,0.08708223308053575
0.14637712724423646,0.6951754634041786
0.09075111145233439,0.31485711744313327
0.012559375415218677,0.1388680059419899
0.8726283593292695,0.5399722878057718
0.9009770464470652,0.9828038979257465
0.9395735473217551,0.9759066021359112
0.743759562636281,0.4677662282390498
0.8674653466807488,0.13778833972822546
0.4213423728384871,0.6072438776068003
0.8894298959343705,0.736231151188248
0.0230434658268176,0.3113475750108916
0.31995777378218604,0.6363185227200158
0.7280022146330171,0.7762071908084733
0.4858729647675878,0.5775678507780873
0.6968917943669405,0.5851693540835942
0.6058349541440788,0.7344944545192829
0.16266823877116332,0.24252956366835254
0.37353137769727107,0.612435135621556
0.9877206011736205,0.6661959566154491
0.0944451674761283,0.21957958717660608
0.31513828940139954,0.5025969323118995
0.10205687542443564,0.9336972774044187
0.5834131684909237,0.9953082988126286
0.8365693916529713,0.990836495812185
0.09674563358657873,0.5382897306157244
0.4077185578509237,0.06331107892933796
0.5472254588543715,0.9752846569634755
0.6829602521830086,0.965579585545838
0.3705096477355384,0.16885153648034956
0.9433004826078711,0.12916096513099573
0.5832212669677839,0.35565862221350286
0.9312621507613686,0.12151908923955024
0.7981445815498044,0.3290882593826123
0.6789584565207812,0.14888865093525927
0.442393584485289,0.54586106751906
0.8489691044574619,0.1793029029698524
0.8140824290529816,0.8403041749124387
0.446692948305079,0.04962368887315616
0.5046280377653786,0.5480518308500112
0.6700763539757159,0.6791625267505336
0.8866662231177721,0.4903809369100768
0.35109359419750996,0.30252121798687215
0.8216650223483994,0.45104768670441486
0.9130821607812345,0.45556906882710047
0.4766698203111126,0.48940607407419623
0.019012157762032023,0.30101298597053927
0.15621652088423088,0.676752734688647
0.11799585897955389,0.7638059312407774
0.3533009916612716,0.6172568408866203
0.9108198551598218,0.8616780927428975
0.8023940568981853,0.4204975611591175
0.3500086189951419,0.5623641424340379
0.1778432230657241,0.6295461308897755
0.1659054973401084,0.4766395050428551
0.22260377857246205,0.9766931611179916
0.0674828622779402,0.7050667087263026
0.515093257010484,0.7383361507992705
0.7050704722001669,0.1963929020037406
0.7860652962945449,0.8912062073270658
0.20191702995175975,0.046828241004439164
0.6827500698923527,0.23402674975220272
0.5624770852264087,0.27197364052695017
0.14411008188535923,0.1318617357885935
0.5475414732704731,0.7169561315991493
0.09891195153631482,0.5648240202172202
0.6698063040166429,0.9353685121694933
0.027416045807998946,0.7184794843799253
0.8082021166417489,0.063899366328525
0.03783756746405775,0.44019592330590496
0.5652812091286102,0.9470783858399436
0.5003343461389972,0.5038501698575941
0.8991878175464666,0.025351403142053974
0.954127618351778,0.7747208157818254
0.7502124276228598,0.7897378641249141
0.9574647550303091,0.04705796236945248
0.3516579176513638,0.9276133886108685
0.7854829399803496,0.5387354899457939
0.6657218740968132,0.6366984424213374
0.39763582270849585,0.7705554948445563
0.9173261404110514,0.9681237041132633
0.8941957102700818,0.8321885366384506
0.5123008446100877,0.47448124654260426
0.7604459784747613,0.8423973758267601
0.7210570686866298,0.8850604184350825
0.5575296886595283,0.7481057990009031
0.3848588553531489,0.008005607005841853
0.360522069522654,0.47503883369435984
0.5590314098311039,0.5679226907880629
0.1671459681560593,0.842073615475834
0.4459195471308446,0.22749983624103054
0.7046513056737304,0.582105423578846
0.19013646803334683,0.6129973507884483
0.5477303068786895,0.27414655263457965
0.10961971223676659,0.7660003253682078
0.22694308849625067,0.9845402386605889
0.7182379047109394,0.07761710918089304
0.05497834805752255,0.9395857062922034
0.45916784674637645,0.4263453342340382
0.7271767450612673,0.6075347732213543
0.4129890502814402,0.9371165438935833
0.3630951156852673,0.15483377230716677
0.3704183369589058,0.5065695988045804
0.5474917863622084,0.35964979717508705
0.5668342280820282,0.9983918309218566
0.10196481911370603,0.7151330921874914
0.06421779477467837,0.8026060774514646
0.7725763157715461,0.6355323373027941
0.23586195888629857,0.27397105753024176
0.7541473910434724,0.3901932548796263
0.0601794644733471,0.417201101789343
0.988510676947228,0.6336351472647096
0.9621646483491839,0.07050085630220293
0.4718578294529231,0.17431399047533458
0.7545421039209863,0.7539491716454395
0.3854217653967861,0.9303448137696346
0.8253608269944599,0.2955558175478983
0.7240847753650408,0.8573700787738465
0.09476970225578629,0.3253535182580317
0.23910483234148017,0.0019249480298600963
0.420936343910131,0.7366769028869765
0.9340045832626668,0.7330642841060758
0.07354807200184177,0.2538190105608171
0.05676871917845283,0.6356803789135693
0.6130604124028005,0.31654519085685184
0.5168468615655866,0.5108544805645991
0.014834655309039158,0.5944831635715463
0.9220610010059631,0.4217489235829962
0.1595332887559313,0.5781969761978029
0.9783680156512461,0.7479615229385809
0.8746179175446614,0.8587920249075527
0.8245289849602566,0.7669268084924289
0.5565213854855549,0.9041868293368203
0.9840890763064284,0.36786385613398875
0.029042287955105883,0.36772682510643173
0.00867313868668873,0.12193395145588648
0.7007362202587233,0.22360436205006573
0.5594536382865113,0.08168511290447922
0.2725552813936518,0.3135876834867599
0.627749066057011,0.3635256023416513
0.21671353085948486,0.21085161129967023
0.8310628251689856,0.778881206763357
0.9987326341728066,0.659240903427617
0.23747406156305317,0.5228563668389702
0.5468487562020012,0.23008669036718887
0.9691428593086964,0.20363276012005693
0.7864380656854231,0.2537356645140666
0.9147950236003854,0.30150271597333567
0.15184499770875037,0.5292401349916996
0.241401922113487,0.4833496054795503
0.8639737000187936,0.7931967720872248
0.036873333389099594,0.06655078812662318
0.4192299814283983,0.43751052495743825
0.33843244224125335,0.32569313269289757
0.17387742392978722,0.5058994281082662
0.005443516998195008,0.266155087049595
0.12759793404560738,0.5702450563303169
0.38081504245167197,0.9505231083386432
0.011023580483683126,0.6904323784011936
0.4517015430898683,0.45697484537014366
0.5642330645207192,0.29511187575621634
0.26808030506535174,0.0731749264877859
0.45668301395444877,0.48585585466913594
0.706879193870584,0.384893843349301
0.6437703335435799,0.9634699935814321
0.27968480283050945,0.5054738200744755
0.0811989174431762,0.5027600926542936
0.5736607120425103,0.810430415135483
0.6255503441004778,0.6608432370308756
0.08815750299585368,0.19089196977342582
0.637934610571137,0.19413132912403652
0.6835980643846518,0.020243439719576428
0.2773241023936871,0.4804045444921473
0.5945727753229427,0.7402551364637437
0.7211495571431372,0.09493082808527609
0.9756809129985531,0.21614096688495132
0.5829644004562001,0.573376697062638
0.2465064620139873,0.784404702026099
0.6104598320940186,0.30929390596483897
0.08121756779267952,0.22299728280558484
0.3418394579424333,0.4802556915502245
0.7486308901110744,0.7102214986837749
0.77453938486689,0.8742544391027403
0.6501833465164776,0.20698520714741364
0.25750568619619907,0.4967633651747766
0.326105515310785,0.5964179002303938
0.7567181818760679,0.8789018605489877
0.9041924147525425,0.34552940397435783
0.36337545794588644,0.07843511108259515
0.9509190404972764,0.41550402636363093
0.4151335826538878,0.46787625617068274
0.9512494055180282,0.6403870587298773
0.8830161571322771,0.5377491086564806
0.19133961598141502,0.8183346452264244
0.7400913378081693,0.10810835099321436
0.6474370622470782,0.31526253060995146
0.8727369361113245,0.5377032877131628
0.5946290318042582,0.06764276693602289
0.7212920045959561,0.7477100479363751
0.040696182453673235,0.4893616545955074
0.24411923867048146,0.1357463984167281
0.7631773973337598,0.9369664908506372
0.9875796972315313,0.7459224365290644
0.6818541729018978,0.06829238441657559
0.014147478848004269,0.38196926443874324
0.5342145835914478,0.6413749130895245
0.19186878146981612,0.7030269859174751
0.3380581583068947,0.04371784559696845
0.8805960457525275,0.7254625092373241
0.9232543498432438,0.1163998880242677
0.3639051400105108,0.5691263554626872
0.893769468483573,0.643168080069828
0.4703288679101427,0.7327471235584931
0.7414278247719425,0.21157939810301563
0.7035182515634345,0.6607011854430773
0.47447508088788626,0.021416782480838115
0.8581679234031149,0.8721839777675588
0.046862375524231226,0.615019035152803
0.5370200619199108,0.4638489360790199
0.07827280621484589,0.4348290488991249
0.20398668345830895,0.3682685204539903
0.8402619165515786,0.5753778169082931
0.40940722514678407,0.3531111746481901
0.25048621868117815,0.09008683293341324
0.6056850769151371,0.3797172065017753
0.6648455036511554,0.7376846258452262
0.5350227006984932,0.6047954012606865
0.5864655151597642,0.10869791390662509
0.515702015385162,0.005251396879836334
0.02079979573954105,0.6593913823082052
0.07933321750856248,0.33369783541402576
0.09773080398266953,0.298694781513845
0.31872161204775207,0.8709854745101675
0.7544019689950573,0.8230692464616841
0.9944785685041932,0.23213330605129123
0.7266138511177099,0.6749298451138668
0.9182297224897893,0.30332508983162043
0.8319694482124445,0.2121543261322415
0.3812492540558995,0.24017846607681193
0.5445546578754912,0.9193730666054416
0.42957670956582905,0.34128203454784445
0.15879234710172785,0.7661487156844212
0.6001484005529655,0.5260347944276191
0.4192089798082551,0.22281810466347618
0.32720271050942307,0.09211164972672647
0.3532052431453089,0.2816834696580992
0.6041946737823455,0.4054171968731247
0.1855232131115342,0.19940359827752419
0.6436820905829672,0.1841795722136409
0.6359541712945489,0.5758497609927501
0.21612197174075298,0.07887509332436093
0.605932855047494,0.8153556550160768
0.06824251958117988,0.32096334554624484
0.24501551427394463,0.978204045255608
0.3226323855895592,0.3159515122525849
0.6548406145236795,0.5233575386596454
0.04241582486214779,0.19009588559764423
0.03602257691661492,0.46785412889960953
0.2083585933618618,0.4650872066584557
0.9125306848198464,0.043953344332460564
0.2004761540785952,0.2313564537955347
0.1784565148486168,0.0220317916047591
0.5021921527795985,0.4181752451363634
0.10367521734369367,0.48539146951126444
0.7523221616990555,0.01751577796685666
0.10775741239639225,0.9925586446619671
0.4586334927116188,0.40867299561756854
0.06558944135294942,0.7433141698521212
0.6564592069770198,0.25194135363517844
0.14351244080518422,0.5766112405314496
0.5468203751043941,0.772177514130277
0.6813913120624373,0.37169982032700855
0.6807378825769685,0.636869290148863
0.4338764073549827,0.6981917206539698
0.5698906790703403,0.048370324837735956
0.5632226163613127,0.36646364161989087
0.6985052116926499,0.11624883132478248
0.13638191703448577,0.8667103370219748
0.7873359585904718,0.05323828169530609
0.5206869342713552,0.5531234601199742
0.8178246764043173,0.24706605654666602
0.9952946883276333,0.8290860526325206
0.7630019607924843,0.8004765352405022
0.09966140772325327,0.5199367010460979
0.19142124374693614,0.703052586529041
0.7256705816715238,0.08177132536104226
0.9113923997987939,0.40097979566805664
0.7266381841683408,0.287914639147581
0.6050079173145229,0.1646860157526896
0.8642705750442699,0.559107600752827
0.9649321656550514,0.319328280782446
0.2437519427103384,0.15912065040786005
0.19164972010230374,0.09938799264012965
0.9974899248666367,0.06441764062298727
0.8348463005865574,0.6161745623316779
0.8696496310448831,0.4346580943154654
0.8698216289612768,0.18582631929975435
0.5264575604115026,0.26024074357521654
0.5883107954332328,0.05543743854445782
0.8713588283419774,0.9437545179746095
0.3528165377302178,0.38622728247978055
0.3794624490938877,0.28411746861786247
0.5145319482924989,0.20520938165065883
0.48231092941436493,0.5753484151169607
0.827159657661005,0.9206045503077385
0.3318625114490109,0.30632979132772975
0.5024097198225331,0.9112833529310872
0.8516750810192302,0.2535844489759149
0.6476853800482388,0.6468107346979458
0.8436330690402821,0.5960031770802778
0.20244228172067302,0.7722057650444674
0.06015986284834862,0.04862379676803297
0.6469331959435468,0.6003180657614043
0.5747102774448192,0.9119766572588177
0.6955272002800117,0.4947613618258946
0.48743805545821917,0.36417557689701807
0.9065183923917448,0.6976342110453383
0.9882866840205878,0.2848472066968585
0.641316011954705,0.2587965494355201
0.06635151004704787,0.3931558005580653
0.08813448514769495,0.8572597231897164
0.7022143253498543,0.5065947839376902
0.12877823633406116,0.4702874482406182
0.20905184230972362,0.2828799653201516
0.6718429210465152,0.0420930668715892
0.49867213898459595,0.8941940866961932
0.7016310544647097,0.5315586703185765
0.44023360019920776,0.7011956057042249
0.6993068088203062,0.9771898352844539
0.15225379729255717,0.1436194213598635
0.28129106299937134,0.5075593378331187
0.022615799188829055,0.7449609704889268
0.8696246660194654,0.5467820697705754
0.486632223939535,0.3406488804750776
0.9600041458470089,0.8171023993253648
0.10982831840171647,0.38227628332283925
0.08542063535795097,0.12446425560057328
